captureDate,capturedAtUtc,slateDate,source,sourceUrl,draftGroupId,contestTypeId,selectionReason,position,namePlusId,dkName,dkPlayerId,rosterPosition,salary,gameInfo,gameDateTimeEt,teamAbbrev,opponent,homeAway,avgPointsPerGame,mlbamId,mlbName,joinStatus,joinMethod,joinNote
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Chris Bassitt (43828863),Chris Bassitt,43828863,P,5300,BAL@TB 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,BAL,TB,away,7.6,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B/3B,Yandy Diaz (43828878),Yandy Diaz,43828878,1B/3B,5300,BAL@TB 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,TB,BAL,home,8.4,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Mike Trout (43828880),Mike Trout,43828880,OF,5300,KC@LAA 08/14/2026 09:38PM ET,08/14/2026 09:38PM ET,LAA,KC,home,8.7,545361,Mike Trout,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Keegan Akin (43829554),Keegan Akin,43829554,P,5300,BAL@TB 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,BAL,TB,away,1.5,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Trey Gibson (43829555),Trey Gibson,43829555,P,5300,BAL@TB 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,BAL,TB,away,5.7,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,3B,Jose Ramirez (43828881),Jose Ramirez,43828881,3B,5200,SD@CLE 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,CLE,SD,home,8.5,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B,Matt Olson (43828882),Matt Olson,43828882,1B,5200,ARI@ATL 08/14/2026 07:15PM ET,08/14/2026 07:15PM ET,ATL,ARI,home,9.2,621566,Matt Olson,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B,Brice Turang (43828883),Brice Turang,43828883,2B,5200,MIL@LAD 08/14/2026 10:10PM ET,08/14/2026 10:10PM ET,MIL,LAD,away,9.2,668930,Brice Turang,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B,Nick Kurtz (43829172),Nick Kurtz,43829172,1B,5200,TEX@ATH 08/14/2026 09:40PM ET,08/14/2026 09:40PM ET,ATH,TEX,home,9.2,701762,Nick Kurtz,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Luis Perales (43829556),Luis Perales,43829556,P,5200,WSH@NYM 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,WSH,NYM,away,0,691384,Luis Perales,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Josiah Gray (43829557),Josiah Gray,43829557,P,5200,WSH@NYM 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,WSH,NYM,away,0,680686,Josiah Gray,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,DJ Herz (43829558),DJ Herz,43829558,P,5200,WSH@NYM 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,WSH,NYM,away,0,687792,DJ Herz,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Max Kranick (43829559),Max Kranick,43829559,P,5200,WSH@NYM 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,WSH,NYM,away,-0.3,668820,Max Kranick,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Mitchell Parker (43829560),Mitchell Parker,43829560,P,5200,WSH@NYM 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,WSH,NYM,away,3.4,680730,Mitchell Parker,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Brad Lord (43829561),Brad Lord,43829561,P,5200,WSH@NYM 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,WSH,NYM,away,5.9,695418,Brad Lord,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Trevor Williams (43829562),Trevor Williams,43829562,P,5200,WSH@NYM 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,WSH,NYM,away,6.5,592866,Trevor Williams,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Zak Kent (43829563),Zak Kent,43829563,P,5200,WSH@NYM 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,WSH,NYM,away,1.9,687849,Zak Kent,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Carson Palmquist (43829564),Carson Palmquist,43829564,P,5200,WSH@NYM 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,WSH,NYM,away,1.8,687223,Carson Palmquist,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B,Pete Alonso (43828884),Pete Alonso,43828884,1B,5100,BAL@TB 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,BAL,TB,away,8.6,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Hunter Goodman (43828885),Hunter Goodman,43828885,C,5100,COL@SF 08/14/2026 10:15PM ET,08/14/2026 10:15PM ET,COL,SF,away,8.8,696100,Hunter Goodman,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B,Ketel Marte (43828886),Ketel Marte,43828886,2B,5100,ARI@ATL 08/14/2026 07:15PM ET,08/14/2026 07:15PM ET,ARI,ATL,away,8,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Robert Stock (43828864),Robert Stock,43828864,P,5000,WSH@NYM 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,NYM,WSH,home,2.6,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B/OF,Jac Caglianone (43828887),Jac Caglianone,43828887,1B/OF,5000,KC@LAA 08/14/2026 09:38PM ET,08/14/2026 09:38PM ET,KC,LAA,away,7.3,695506,Jac Caglianone,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SS,Jeremy Pena (43828889),Jeremy Pena,43828889,SS,5000,SEA@HOU 08/14/2026 08:10PM ET,08/14/2026 08:10PM ET,HOU,SEA,home,8.9,665161,Jeremy Peña,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Drake Baldwin (43828890),Drake Baldwin,43828890,C,5000,ARI@ATL 08/14/2026 07:15PM ET,08/14/2026 07:15PM ET,ATL,ARI,home,8.5,686948,Drake Baldwin,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Aaron Judge (43829173),Aaron Judge,43829173,OF,5000,NYY@TOR 08/14/2026 07:15PM ET,08/14/2026 07:15PM ET,NYY,TOR,away,9.7,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Justin Hagenman (43829565),Justin Hagenman,43829565,P,5000,WSH@NYM 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,NYM,WSH,home,0,663795,Justin Hagenman,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Tobias Myers (43829566),Tobias Myers,43829566,P,5000,WSH@NYM 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,NYM,WSH,home,2.6,668964,Tobias Myers,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Xzavion Curry (43829567),Xzavion Curry,43829567,P,5000,WSH@NYM 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,NYM,WSH,home,4.8,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-14,2026-08-14T14:32:35.842860+00:00,2026-08-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151964,151964,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Chayce McDermott (43829568),Chayce McDermott,43829568,P,5000,WSH@NYM 08/14/2026 07:10PM ET,08/14/2026 07:10PM ET,NYM,WSH,home,3.1,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
