captureDate,capturedAtUtc,slateDate,source,sourceUrl,draftGroupId,contestTypeId,selectionReason,position,namePlusId,dkName,dkPlayerId,rosterPosition,salary,gameInfo,gameDateTimeEt,teamAbbrev,opponent,homeAway,avgPointsPerGame,mlbamId,mlbName,joinStatus,joinMethod,joinNote
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Michael Soroka (43854666),Michael Soroka,43854666,P,7700,ARI@BOS 08/17/2026 07:10PM ET,08/17/2026 07:10PM ET,ARI,BOS,away,17.1,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Brandon Pfaadt (43854667),Brandon Pfaadt,43854667,P,7700,ARI@BOS 08/17/2026 07:10PM ET,08/17/2026 07:10PM ET,ARI,BOS,away,10.2,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Eduardo Rodriguez (43854668),Eduardo Rodriguez,43854668,P,7700,ARI@BOS 08/17/2026 07:10PM ET,08/17/2026 07:10PM ET,ARI,BOS,away,15.9,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Framber Valdez (43854275),Framber Valdez,43854275,P,7500,DET@PIT 08/17/2026 07:05PM ET,08/17/2026 07:05PM ET,DET,PIT,away,12.3,664285,Framber Valdez,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; hot-dog-stand-latest.json|statcast_pitcher_2026; confidence=high; sources=hot-dog-stand-latest.json|statcast_pitcher_2026
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,David Peterson (43854669),David Peterson,43854669,P,7500,CWS@CHC 08/17/2026 08:05PM ET,08/17/2026 08:05PM ET,CHC,CWS,home,9.6,656849,David Peterson,needs_review_team_change,identity_name_unique_mlbam,Name maps to one reviewed MLBAM identity but not this DK team; review as team-change/new alias before trusting automation.
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Jackson Jobe (43854670),Jackson Jobe,43854670,P,7500,DET@PIT 08/17/2026 07:05PM ET,08/17/2026 07:05PM ET,DET,PIT,away,9.6,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Justin Steele (43854671),Justin Steele,43854671,P,7500,CWS@CHC 08/17/2026 08:05PM ET,08/17/2026 08:05PM ET,CHC,CWS,home,0,657006,Justin Steele,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Colin Rea (43854672),Colin Rea,43854672,P,7500,CWS@CHC 08/17/2026 08:05PM ET,08/17/2026 08:05PM ET,CHC,CWS,home,10.5,607067,Colin Rea,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Javier Assad (43854673),Javier Assad,43854673,P,7500,CWS@CHC 08/17/2026 08:05PM ET,08/17/2026 08:05PM ET,CHC,CWS,home,9.1,665871,Javier Assad,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Edward Cabrera (43854674),Edward Cabrera,43854674,P,7500,CWS@CHC 08/17/2026 08:05PM ET,08/17/2026 08:05PM ET,CHC,CWS,home,10.8,665795,Edward Cabrera,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Cade Horton (43854675),Cade Horton,43854675,P,7500,CWS@CHC 08/17/2026 08:05PM ET,08/17/2026 08:05PM ET,CHC,CWS,home,10.5,690990,Cade Horton,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Reese Olson (43854676),Reese Olson,43854676,P,7400,DET@PIT 08/17/2026 07:05PM ET,08/17/2026 07:05PM ET,DET,PIT,away,0,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Martin Perez (43854276),Martin Perez,43854276,P,7300,ATL@MIN 08/17/2026 07:40PM ET,08/17/2026 07:40PM ET,ATL,MIN,away,12.5,527048,Martín Pérez,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Owen Murphy (43854677),Owen Murphy,43854677,P,7300,ATL@MIN 08/17/2026 07:40PM ET,08/17/2026 07:40PM ET,ATL,MIN,away,5.2,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Reynaldo Lopez (43854678),Reynaldo Lopez,43854678,P,7300,ATL@MIN 08/17/2026 07:40PM ET,08/17/2026 07:40PM ET,ATL,MIN,away,8,625643,Reynaldo López,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Jack Flaherty (43854679),Jack Flaherty,43854679,P,7300,DET@PIT 08/17/2026 07:05PM ET,08/17/2026 07:05PM ET,DET,PIT,away,12.9,656427,Jack Flaherty,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; hot-dog-stand-latest.json|statcast_pitcher_2026; confidence=high; sources=hot-dog-stand-latest.json|statcast_pitcher_2026
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Justin Verlander (43854680),Justin Verlander,43854680,P,7300,DET@PIT 08/17/2026 07:05PM ET,08/17/2026 07:05PM ET,DET,PIT,away,-4.6,434378,Justin Verlander,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; statcast_pitcher_2026; confidence=high; sources=statcast_pitcher_2026
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Bryce Elder (43854681),Bryce Elder,43854681,P,7300,ATL@MIN 08/17/2026 07:40PM ET,08/17/2026 07:40PM ET,ATL,MIN,away,14.4,693821,Bryce Elder,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,JR Ritchie (43854682),JR Ritchie,43854682,P,7300,ATL@MIN 08/17/2026 07:40PM ET,08/17/2026 07:40PM ET,ATL,MIN,away,9.1,702275,JR Ritchie,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,AJ Smith-Shawver (43854683),AJ Smith-Shawver,43854683,P,7300,ATL@MIN 08/17/2026 07:40PM ET,08/17/2026 07:40PM ET,ATL,MIN,away,10.2,700363,AJ Smith-Shawver,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Hurston Waldrep (43854684),Hurston Waldrep,43854684,P,7300,ATL@MIN 08/17/2026 07:40PM ET,08/17/2026 07:40PM ET,ATL,MIN,away,2.3,694462,Hurston Waldrep,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Grant Holmes (43854685),Grant Holmes,43854685,P,7300,ATL@MIN 08/17/2026 07:40PM ET,08/17/2026 07:40PM ET,ATL,MIN,away,12.1,656550,Grant Holmes,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,JP Sears (43854686),JP Sears,43854686,P,7200,SD@NYM 08/17/2026 07:10PM ET,08/17/2026 07:10PM ET,SD,NYM,away,9.2,676664,JP Sears,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Lucas Giolito (43854687),Lucas Giolito,43854687,P,7100,SD@NYM 08/17/2026 07:10PM ET,08/17/2026 07:10PM ET,SD,NYM,away,6.2,608337,Lucas Giolito,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Keider Montero (43854688),Keider Montero,43854688,P,7100,DET@PIT 08/17/2026 07:05PM ET,08/17/2026 07:05PM ET,DET,PIT,away,12.6,672456,Keider Montero,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; hot-dog-stand-latest.json|statcast_pitcher_2026; confidence=high; sources=hot-dog-stand-latest.json|statcast_pitcher_2026
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Bailey Ober (43854277),Bailey Ober,43854277,P,7000,ATL@MIN 08/17/2026 07:40PM ET,08/17/2026 07:40PM ET,MIN,ATL,home,11.9,641927,Bailey Ober,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; hot-dog-stand-latest.json|statcast_pitcher_2026; confidence=high; sources=hot-dog-stand-latest.json|statcast_pitcher_2026
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B/OF,Shohei Ohtani (43854283),Shohei Ohtani,43854283,1B/OF,7000,LAD@COL 08/17/2026 08:40PM ET,08/17/2026 08:40PM ET,LAD,COL,away,9.5,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-17,2026-08-17T14:03:14.541632+00:00,2026-08-17,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=152195,152195,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Zebby Matthews (43854689),Zebby Matthews,43854689,P,7000,ATL@MIN 08/17/2026 07:40PM ET,08/17/2026 07:40PM ET,MIN,ATL,home,12.4,805673,Zebby Matthews,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; hot-dog-stand-latest.json|statcast_pitcher_2026; confidence=high; sources=hot-dog-stand-latest.json|statcast_pitcher_2026
