captureDate,capturedAtUtc,slateDate,source,sourceUrl,draftGroupId,contestTypeId,selectionReason,position,namePlusId,dkName,dkPlayerId,rosterPosition,salary,gameInfo,gameDateTimeEt,teamAbbrev,opponent,homeAway,avgPointsPerGame,mlbamId,mlbName,joinStatus,joinMethod,joinNote
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Griffin Jax (43735555),Griffin Jax,43735555,P,8000,CWS@TB 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,TB,CWS,home,9.5,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,AJ Smith-Shawver (43736010),AJ Smith-Shawver,43736010,P,8000,WSH@ATL 08/02/2026 01:35PM ET,08/02/2026 01:35PM ET,ATL,WSH,home,10.2,700363,AJ Smith-Shawver,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Kevin Gausman (43736011),Kevin Gausman,43736011,P,8000,STL@TOR 08/02/2026 01:37PM ET,08/02/2026 01:37PM ET,TOR,STL,home,14.6,592332,Kevin Gausman,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Eduardo Rodriguez (43736012),Eduardo Rodriguez,43736012,P,8000,ARI@CLE 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,ARI,CLE,away,15.6,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Sandy Alcantara (43735556),Sandy Alcantara,43735556,P,7900,MIA@NYM 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,MIA,NYM,away,16.3,645261,Sandy Alcantara,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; hot-dog-stand-latest.json|statcast_pitcher_2026; confidence=high; sources=hot-dog-stand-latest.json|statcast_pitcher_2026
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Shane Baz (43736013),Shane Baz,43736013,P,7900,PHI@BAL 08/02/2026 01:35PM ET,08/02/2026 01:35PM ET,BAL,PHI,home,14.3,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Christian Scott (43736014),Christian Scott,43736014,P,7800,MIA@NYM 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,NYM,MIA,home,15.8,681035,Christian Scott,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Shota Imanaga (43736015),Shota Imanaga,43736015,P,7800,NYY@CHC 08/02/2026 02:20PM ET,08/02/2026 02:20PM ET,CHC,NYY,home,16.5,684007,Shota Imanaga,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Freddy Peralta (43736016),Freddy Peralta,43736016,P,7800,MIA@NYM 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,NYM,MIA,home,12.6,642547,Freddy Peralta,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Cade Cavalli (43735557),Cade Cavalli,43735557,P,7700,WSH@ATL 08/02/2026 01:35PM ET,08/02/2026 01:35PM ET,WSH,ATL,away,15.9,676917,Cade Cavalli,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Trey Yesavage (43736017),Trey Yesavage,43736017,P,7700,STL@TOR 08/02/2026 01:37PM ET,08/02/2026 01:37PM ET,TOR,STL,home,15.7,702056,Trey Yesavage,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,AJ Blubaugh (43736018),AJ Blubaugh,43736018,P,7700,TEX@HOU 08/02/2026 02:10PM ET,08/02/2026 02:10PM ET,HOU,TEX,home,4.9,805123,AJ Blubaugh,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Kai-Wei Teng (43736019),Kai-Wei Teng,43736019,P,7700,TEX@HOU 08/02/2026 02:10PM ET,08/02/2026 02:10PM ET,HOU,TEX,home,7.2,678906,Kai-Wei Teng,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Brandon Walter (43736020),Brandon Walter,43736020,P,7700,TEX@HOU 08/02/2026 02:10PM ET,08/02/2026 02:10PM ET,HOU,TEX,home,0,687888,Brandon Walter,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Sean Manaea (43736021),Sean Manaea,43736021,P,7700,MIA@NYM 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,NYM,MIA,home,9.3,640455,Sean Manaea,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Ronel Blanco (43736022),Ronel Blanco,43736022,P,7700,TEX@HOU 08/02/2026 02:10PM ET,08/02/2026 02:10PM ET,HOU,TEX,home,9.9,669854,Ronel Blanco,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Will Warren (43736023),Will Warren,43736023,P,7700,NYY@CHC 08/02/2026 02:20PM ET,08/02/2026 02:20PM ET,NYY,CHC,away,13.8,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Brandon Young (43736024),Brandon Young,43736024,P,7700,PHI@BAL 08/02/2026 01:35PM ET,08/02/2026 01:35PM ET,BAL,PHI,home,15.1,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Matthew Boyd (43736025),Matthew Boyd,43736025,P,7700,NYY@CHC 08/02/2026 02:20PM ET,08/02/2026 02:20PM ET,CHC,NYY,home,16,571510,Matthew Boyd,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Hayden Wesneski (43736026),Hayden Wesneski,43736026,P,7700,TEX@HOU 08/02/2026 02:10PM ET,08/02/2026 02:10PM ET,HOU,TEX,home,12.8,669713,Hayden Wesneski,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Clarke Schmidt (43736027),Clarke Schmidt,43736027,P,7700,NYY@CHC 08/02/2026 02:20PM ET,08/02/2026 02:20PM ET,NYY,CHC,away,0,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Edward Cabrera (43736028),Edward Cabrera,43736028,P,7700,NYY@CHC 08/02/2026 02:20PM ET,08/02/2026 02:20PM ET,CHC,NYY,home,12.1,665795,Edward Cabrera,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Cade Horton (43736029),Cade Horton,43736029,P,7700,NYY@CHC 08/02/2026 02:20PM ET,08/02/2026 02:20PM ET,CHC,NYY,home,10.5,690990,Cade Horton,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Spencer Arrighetti (43736030),Spencer Arrighetti,43736030,P,7600,TEX@HOU 08/02/2026 02:10PM ET,08/02/2026 02:10PM ET,HOU,TEX,home,13.6,681293,Spencer Arrighetti,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Tanner Bibee (43736031),Tanner Bibee,43736031,P,7600,ARI@CLE 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,CLE,ARI,home,13.4,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Mike Burrows (43736032),Mike Burrows,43736032,P,7600,TEX@HOU 08/02/2026 02:10PM ET,08/02/2026 02:10PM ET,HOU,TEX,home,9,681347,Mike Burrows,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Jared Jones (43736033),Jared Jones,43736033,P,7600,PIT@CIN 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,PIT,CIN,away,15,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Jason Alexander (43736034),Jason Alexander,43736034,P,7600,TEX@HOU 08/02/2026 02:10PM ET,08/02/2026 02:10PM ET,HOU,TEX,home,4.3,669920,Jason Alexander,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Mason Englert (43736035),Mason Englert,43736035,P,7600,CWS@TB 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,TB,CWS,home,5.5,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-08-02,2026-08-02T14:48:04.232383+00:00,2026-08-02,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=151563,151563,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Ryan Pepiot (43736036),Ryan Pepiot,43736036,P,7600,CWS@TB 08/02/2026 01:40PM ET,08/02/2026 01:40PM ET,TB,CWS,home,0,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
