captureDate,capturedAtUtc,slateDate,source,sourceUrl,draftGroupId,contestTypeId,selectionReason,position,namePlusId,dkName,dkPlayerId,rosterPosition,salary,gameInfo,gameDateTimeEt,teamAbbrev,opponent,homeAway,avgPointsPerGame,mlbamId,mlbName,joinStatus,joinMethod,joinNote
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Kyle Leahy (44126674),Kyle Leahy,44126674,P,7700,SF@STL 09/14/2026 07:45PM ET,09/14/2026 07:45PM ET,STL,SF,home,13.9,681517,Kyle Leahy,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Justin Steele (44126675),Justin Steele,44126675,P,7700,ATL@CHC 09/14/2026 07:40PM ET,09/14/2026 07:40PM ET,CHC,ATL,home,0,657006,Justin Steele,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Andre Pallante (44126676),Andre Pallante,44126676,P,7700,SF@STL 09/14/2026 07:45PM ET,09/14/2026 07:45PM ET,STL,SF,home,13.6,669467,Andre Pallante,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Edward Cabrera (44126677),Edward Cabrera,44126677,P,7700,ATL@CHC 09/14/2026 07:40PM ET,09/14/2026 07:40PM ET,CHC,ATL,home,10.8,665795,Edward Cabrera,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Cade Horton (44126678),Cade Horton,44126678,P,7700,ATL@CHC 09/14/2026 07:40PM ET,09/14/2026 07:40PM ET,CHC,ATL,home,10.5,690990,Cade Horton,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Matthew Boyd (44126679),Matthew Boyd,44126679,P,7700,ATL@CHC 09/14/2026 07:40PM ET,09/14/2026 07:40PM ET,CHC,ATL,home,13.6,571510,Matthew Boyd,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Hunter Dobbins (44126680),Hunter Dobbins,44126680,P,7700,SF@STL 09/14/2026 07:45PM ET,09/14/2026 07:45PM ET,STL,SF,home,13.5,690928,Hunter Dobbins,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Brandon Young (44126233),Brandon Young,44126233,P,7600,BAL@NYM 09/14/2026 07:10PM ET,09/14/2026 07:10PM ET,BAL,NYM,away,13.5,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Zebby Matthews (44126681),Zebby Matthews,44126681,P,7600,NYY@MIN 09/14/2026 07:40PM ET,09/14/2026 07:40PM ET,MIN,NYY,home,13.2,805673,Zebby Matthews,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; hot-dog-stand-latest.json|statcast_pitcher_2026; confidence=high; sources=hot-dog-stand-latest.json|statcast_pitcher_2026
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Pablo Lopez (44126682),Pablo Lopez,44126682,P,7600,NYY@MIN 09/14/2026 07:40PM ET,09/14/2026 07:40PM ET,MIN,NYY,home,0,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Shane Baz (44126683),Shane Baz,44126683,P,7600,BAL@NYM 09/14/2026 07:10PM ET,09/14/2026 07:10PM ET,BAL,NYM,away,14.5,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Zach Eflin (44126684),Zach Eflin,44126684,P,7600,BAL@NYM 09/14/2026 07:10PM ET,09/14/2026 07:10PM ET,BAL,NYM,away,16.7,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Kyle Bradish (44126685),Kyle Bradish,44126685,P,7600,BAL@NYM 09/14/2026 07:10PM ET,09/14/2026 07:10PM ET,BAL,NYM,away,13,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Jonah Tong (44126234),Jonah Tong,44126234,P,7500,BAL@NYM 09/14/2026 07:10PM ET,09/14/2026 07:10PM ET,NYM,BAL,home,10.3,804636,Jonah Tong,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Tylor Megill (44126686),Tylor Megill,44126686,P,7500,BAL@NYM 09/14/2026 07:10PM ET,09/14/2026 07:10PM ET,NYM,BAL,home,0,656731,Tylor Megill,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Sean Manaea (44126687),Sean Manaea,44126687,P,7500,BAL@NYM 09/14/2026 07:10PM ET,09/14/2026 07:10PM ET,NYM,BAL,home,10.3,640455,Sean Manaea,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Jose Berrios (44126688),Jose Berrios,44126688,P,7500,DET@TOR 09/14/2026 07:07PM ET,09/14/2026 07:07PM ET,TOR,DET,home,0,621244,José Berríos,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Cody Ponce (44126689),Cody Ponce,44126689,P,7500,DET@TOR 09/14/2026 07:07PM ET,09/14/2026 07:07PM ET,TOR,DET,home,8.1,664074,Cody Ponce,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Shane Bieber (44126690),Shane Bieber,44126690,P,7500,DET@TOR 09/14/2026 07:07PM ET,09/14/2026 07:07PM ET,TOR,DET,home,11.8,669456,Shane Bieber,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Max Scherzer (44126691),Max Scherzer,44126691,P,7500,DET@TOR 09/14/2026 07:07PM ET,09/14/2026 07:07PM ET,TOR,DET,home,7.3,453286,Max Scherzer,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Christian Scott (44126692),Christian Scott,44126692,P,7500,BAL@NYM 09/14/2026 07:10PM ET,09/14/2026 07:10PM ET,NYM,BAL,home,15.2,681035,Christian Scott,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Zac Thornton (44126693),Zac Thornton,44126693,P,7500,BAL@NYM 09/14/2026 07:10PM ET,09/14/2026 07:10PM ET,NYM,BAL,home,14.1,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Will Warren (44126235),Will Warren,44126235,P,7300,NYY@MIN 09/14/2026 07:40PM ET,09/14/2026 07:40PM ET,NYY,MIN,away,13.6,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Ryan Weathers (44126694),Ryan Weathers,44126694,P,7300,NYY@MIN 09/14/2026 07:40PM ET,09/14/2026 07:40PM ET,NYY,MIN,away,16.1,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Elmer Rodriguez (44126695),Elmer Rodriguez,44126695,P,7300,NYY@MIN 09/14/2026 07:40PM ET,09/14/2026 07:40PM ET,NYY,MIN,away,7,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Emerson Hancock (44126696),Emerson Hancock,44126696,P,7200,SEA@LAA 09/14/2026 09:38PM ET,09/14/2026 09:38PM ET,SEA,LAA,away,15.3,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Logan Evans (44126697),Logan Evans,44126697,P,7200,SEA@LAA 09/14/2026 09:38PM ET,09/14/2026 09:38PM ET,SEA,LAA,away,0,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Bryce Miller (44126698),Bryce Miller,44126698,P,7200,SEA@LAA 09/14/2026 09:38PM ET,09/14/2026 09:38PM ET,SEA,LAA,away,14.7,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Casey Mize (44126236),Casey Mize,44126236,P,7000,SD@COL 09/14/2026 08:40PM ET,09/14/2026 08:40PM ET,SD,COL,away,14.1,663554,Casey Mize,needs_review_team_change,identity_name_unique_mlbam,Name maps to one reviewed MLBAM identity but not this DK team; review as team-change/new alias before trusting automation.
