captureDate,capturedAtUtc,slateDate,source,sourceUrl,draftGroupId,contestTypeId,selectionReason,position,namePlusId,dkName,dkPlayerId,rosterPosition,salary,gameInfo,gameDateTimeEt,teamAbbrev,opponent,homeAway,avgPointsPerGame,mlbamId,mlbName,joinStatus,joinMethod,joinNote
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Joe Musgrove (43631461),Joe Musgrove,43631461,P,8000,SD@KC 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,SD,KC,away,0,605397,Joe Musgrove,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Griffin Jax (43631462),Griffin Jax,43631462,P,8000,TB@BOS 07/19/2026 01:35PM ET,07/19/2026 01:35PM ET,TB,BOS,away,8.3,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Joe Boyle (43631463),Joe Boyle,43631463,P,8000,TB@BOS 07/19/2026 01:35PM ET,07/19/2026 01:35PM ET,TB,BOS,away,13,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Nick Martinez (43631464),Nick Martinez,43631464,P,8000,TB@BOS 07/19/2026 01:35PM ET,07/19/2026 01:35PM ET,TB,BOS,away,14.4,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Cole Ragans (43631465),Cole Ragans,43631465,P,7900,SD@KC 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,KC,SD,home,13.2,666142,Cole Ragans,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Kris Bubic (43631466),Kris Bubic,43631466,P,7900,SD@KC 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,KC,SD,home,15.9,663460,Kris Bubic,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Michael Wacha (43631467),Michael Wacha,43631467,P,7900,SD@KC 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,KC,SD,home,15.4,608379,Michael Wacha,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Matthew Boyd (43631468),Matthew Boyd,43631468,P,7800,MIN@CHC 07/19/2026 02:20PM ET,07/19/2026 02:20PM ET,CHC,MIN,home,15.5,571510,Matthew Boyd,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Owen Murphy (43631469),Owen Murphy,43631469,P,7600,TEX@ATL 07/19/2026 01:35PM ET,07/19/2026 01:35PM ET,ATL,TEX,home,5.2,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Tanner Bibee (43631043),Tanner Bibee,43631043,P,7500,PIT@CLE 07/19/2026 01:40PM ET,07/19/2026 01:40PM ET,CLE,PIT,home,13.2,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Joey Cantillo (43631470),Joey Cantillo,43631470,P,7500,PIT@CLE 07/19/2026 01:40PM ET,07/19/2026 01:40PM ET,CLE,PIT,home,15.1,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Logan Allen (43631471),Logan Allen,43631471,P,7500,PIT@CLE 07/19/2026 01:40PM ET,07/19/2026 01:40PM ET,CLE,PIT,home,11.8,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Slade Cecconi (43631472),Slade Cecconi,43631472,P,7500,PIT@CLE 07/19/2026 01:40PM ET,07/19/2026 01:40PM ET,CLE,PIT,home,10.9,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Cade Povich (43631473),Cade Povich,43631473,P,7500,BAL@HOU 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,BAL,HOU,away,8.3,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Dean Kremer (43631474),Dean Kremer,43631474,P,7500,BAL@HOU 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,BAL,HOU,away,15.8,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Shane Baz (43631475),Shane Baz,43631475,P,7500,BAL@HOU 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,BAL,HOU,away,14.3,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Brandon Young (43631476),Brandon Young,43631476,P,7500,BAL@HOU 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,BAL,HOU,away,14.1,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Carmen Mlodzinski (43631477),Carmen Mlodzinski,43631477,P,7500,PIT@CLE 07/19/2026 01:40PM ET,07/19/2026 01:40PM ET,PIT,CLE,away,10.3,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Jared Jones (43631478),Jared Jones,43631478,P,7500,PIT@CLE 07/19/2026 01:40PM ET,07/19/2026 01:40PM ET,PIT,CLE,away,14.6,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Zach Eflin (43631479),Zach Eflin,43631479,P,7500,BAL@HOU 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,BAL,HOU,away,16.7,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Mitch Keller (43631480),Mitch Keller,43631480,P,7500,PIT@CLE 07/19/2026 01:40PM ET,07/19/2026 01:40PM ET,PIT,CLE,away,10.8,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Shota Imanaga (43631044),Shota Imanaga,43631044,P,7300,MIN@CHC 07/19/2026 02:20PM ET,07/19/2026 02:20PM ET,CHC,MIN,home,15.6,684007,Shota Imanaga,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Aaron Nola (43631481),Aaron Nola,43631481,P,7300,NYM@PHI 07/19/2026 01:35PM ET,07/19/2026 01:35PM ET,PHI,NYM,home,12,605400,Aaron Nola,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,RP,Jacob Latz (43631482),Jacob Latz,43631482,P,7300,TEX@ATL 07/19/2026 01:35PM ET,07/19/2026 01:35PM ET,TEX,ATL,away,4.9,656641,Jacob Latz,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Jack Leiter (43631483),Jack Leiter,43631483,P,7300,TEX@ATL 07/19/2026 01:35PM ET,07/19/2026 01:35PM ET,TEX,ATL,away,12.7,683004,Jack Leiter,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Jameson Taillon (43631484),Jameson Taillon,43631484,P,7300,MIN@CHC 07/19/2026 02:20PM ET,07/19/2026 02:20PM ET,CHC,MIN,home,11.3,592791,Jameson Taillon,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Edward Cabrera (43631485),Edward Cabrera,43631485,P,7300,MIN@CHC 07/19/2026 02:20PM ET,07/19/2026 02:20PM ET,CHC,MIN,home,12.1,665795,Edward Cabrera,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Cade Horton (43631486),Cade Horton,43631486,P,7300,MIN@CHC 07/19/2026 02:20PM ET,07/19/2026 02:20PM ET,CHC,MIN,home,10.5,690990,Cade Horton,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Javier Assad (43631487),Javier Assad,43631487,P,7300,MIN@CHC 07/19/2026 02:20PM ET,07/19/2026 02:20PM ET,CHC,MIN,home,9.2,665871,Javier Assad,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Patrick Sandoval (43631488),Patrick Sandoval,43631488,P,7300,TB@BOS 07/19/2026 01:35PM ET,07/19/2026 01:35PM ET,BOS,TB,home,10.7,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SP,Christian Scott (43631489),Christian Scott,43631489,P,7200,NYM@PHI 07/19/2026 01:35PM ET,07/19/2026 01:35PM ET,NYM,PHI,away,15.8,681035,Christian Scott,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
